Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.240000,10.430000,10.200000,10.380000,10.380000,2847000
2020-12-14,10.300000,10.489000,10.250000,10.330000,10.330000,733300
2020-12-21,10.350000,10.500000,10.270000,10.430000,10.430000,296400
2020-12-28,10.400000,10.540000,10.350000,10.430000,10.430000,600700
