Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,31.950001,32.459999,29.400000,29.850000,29.850000,20259700
2020-11-23,31.110001,31.250000,25.559999,29.160000,29.160000,14252200
2020-11-30,29.160000,30.200001,26.500000,27.620001,27.620001,5451700
2020-12-07,27.480000,27.763000,23.620001,25.170000,25.170000,5864200
2020-12-14,25.740000,30.260000,25.160000,29.990000,29.990000,7305000
2020-12-21,29.160000,31.190001,28.510000,29.709999,29.709999,5452800
2020-12-28,30.040001,30.219999,26.760000,27.969999,27.969999,2779000
