Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,10.100000,10.480000,10.050000,10.123000,10.123000,229400
2020-11-30,10.190000,10.200000,10.099000,10.160000,10.160000,62200
2020-12-07,10.200000,11.161000,10.162000,10.490000,10.490000,115400
2020-12-14,10.510000,10.900000,10.310000,10.580000,10.580000,55400
2020-12-21,10.648000,10.990000,10.400000,10.570000,10.570000,54900
2020-12-28,10.650000,10.825000,10.430000,10.550000,10.550000,63000
