Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.000000,10.635000,9.900000,10.130000,10.130000,186400
2020-12-14,10.150000,10.402000,10.010000,10.060000,10.060000,460400
2020-12-21,10.130000,10.820000,10.000000,10.250000,10.250000,738600
2020-12-28,10.400000,10.590000,10.090000,10.190000,10.190000,738800
