Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,67.260002,68.000000,52.000000,57.000000,57.000000,335500
2020-12-21,57.000000,61.990002,56.000000,59.240002,59.240002,136500
2020-12-28,57.000000,58.500000,54.520000,57.000000,57.000000,48600
