Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,1.520000,1.520000,1.420000,1.420000,1.420000,6500
2020-11-30,1.470000,1.990000,1.150000,1.380000,1.380000,417600
2020-12-07,1.500000,2.140000,1.300000,1.805000,1.805000,383700
2020-12-14,1.850000,2.120000,1.510000,1.610000,1.610000,575000
2020-12-21,1.680000,2.840000,1.600000,2.050000,2.050000,390700
2020-12-28,2.650000,2.700000,2.000000,2.150000,2.150000,400100
