Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,12.800000,14.000000,12.501000,13.000000,13.000000,505800
2020-12-21,12.330000,12.480000,10.190000,11.490000,11.490000,4585400
2020-12-28,11.060000,11.310000,9.830000,9.860000,9.860000,1708800
