Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.350000,10.450000,10.290000,10.300000,10.300000,8179100
2020-12-14,10.350000,10.490000,10.200000,10.220000,10.220000,1602400
2020-12-21,10.230000,10.450000,10.180000,10.270000,10.270000,685300
2020-12-28,10.340000,10.400000,10.250000,10.310000,10.310000,578100
