Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.100000,10.290000,10.100000,10.160000,10.160000,5272800
2020-12-21,10.230000,10.492000,10.130000,10.380000,10.380000,1565700
2020-12-28,10.350000,10.600000,10.310000,10.360000,10.360000,954000
