Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,25.820000,26.000000,25.700001,25.799999,25.175871,968100
2020-12-07,25.799999,26.000000,25.500000,25.610001,24.990469,752300
2020-12-14,25.610001,25.900000,25.500000,25.770000,25.146597,187900
2020-12-21,25.719999,25.799999,25.520000,25.700001,25.078293,72400
2020-12-28,25.629999,25.920000,25.629999,25.809999,25.185629,402100
