Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,7.000000,7.000000,5.500000,5.550000,5.550000,1280700
2020-11-30,5.600000,6.480000,5.420000,5.460000,5.460000,752700
2020-12-07,5.400000,5.710000,5.068000,5.070000,5.070000,192200
2020-12-14,5.080000,7.500000,4.600000,5.800000,5.800000,2141800
2020-12-21,5.250000,6.000000,5.100000,5.260000,5.260000,231400
2020-12-28,5.382000,6.000000,5.280000,5.560000,5.560000,160700
