Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,3.300000,4.000000,3.100000,4.000000,4.000000,674000
2020-11-23,4.250000,4.780000,3.240000,4.250000,4.250000,1458800
2020-11-30,4.500000,4.500000,3.180000,3.760000,3.760000,702800
2020-12-07,3.760000,4.210000,3.500000,3.520000,3.520000,1516700
2020-12-14,3.960000,3.970000,3.390000,3.565000,3.565000,664900
2020-12-21,3.590000,8.250000,3.480000,6.685000,6.685000,2030300
2020-12-28,7.392000,8.990000,6.730000,8.620000,8.620000,840600
