Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,9.850000,10.104000,9.850000,10.104000,10.104000,1025200
2020-12-14,10.100000,10.100000,9.950000,10.000000,10.000000,518900
2020-12-21,9.970000,10.100000,9.970000,10.030000,10.030000,586200
2020-12-28,10.080000,10.250000,10.080000,10.240000,10.240000,216200
