Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,10.000000,10.020000,10.000000,10.000000,10.000000,1751600
2020-11-16,10.000000,10.100000,10.000000,10.040000,10.040000,236600
2020-11-23,10.090000,10.250000,10.073000,10.240000,10.240000,491300
2020-11-30,10.210000,10.250000,10.060000,10.230000,10.230000,29900
2020-12-07,10.250000,12.190000,10.150000,10.490000,10.490000,627500
2020-12-14,10.420000,10.420000,10.200000,10.320000,10.320000,99700
2020-12-21,10.300000,10.495000,10.300000,10.360000,10.360000,100800
2020-12-28,10.400000,11.350000,10.400000,11.050000,11.050000,784100
