Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,24.850000,25.235001,24.809999,24.900000,23.958389,135200
2020-11-09,25.000000,25.240000,24.910000,25.150000,24.198935,104700
2020-11-16,25.250000,26.020000,25.070000,25.840000,24.862843,111000
2020-11-23,25.840000,25.955000,25.621000,25.719999,24.747379,46600
2020-11-30,25.799999,26.650000,25.750000,26.200001,25.209229,65800
2020-12-07,26.200001,26.424999,25.799999,25.799999,24.824354,92100
2020-12-14,25.990000,26.250000,25.600000,25.740000,24.766623,119300
2020-12-21,25.700001,26.010000,25.700001,25.820000,24.843597,28900
2020-12-28,25.809999,26.250000,25.809999,25.990000,25.007170,14900
