Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.040000,10.290000,10.040000,10.200000,10.200000,2515900
2020-12-14,10.200000,10.510000,10.150000,10.230000,10.230000,389700
2020-12-21,10.230000,10.430000,10.230000,10.400000,10.400000,356100
2020-12-28,10.600000,10.700000,10.400000,10.460000,10.460000,369500
