Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.420000,11.520000,10.400000,11.050000,11.050000,3611500
2020-12-14,11.250000,12.000000,10.900000,11.300000,11.300000,1231400
2020-12-21,11.480000,11.710000,11.000000,11.090000,11.090000,684600
2020-12-28,11.220000,11.320000,10.920000,11.090000,11.090000,191400
