Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,10.450000,11.610000,10.400000,10.800000,10.800000,5463300
2020-12-07,10.970000,13.400000,10.860000,12.200000,12.200000,1987800
2020-12-14,12.330000,12.740000,11.150000,12.390000,12.390000,1074100
2020-12-21,12.290000,14.170000,12.000000,14.060000,14.060000,1026800
2020-12-28,14.500000,14.500000,12.710000,13.220000,13.220000,811100
