Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.150000,10.350000,10.070000,10.300000,10.300000,2000
2020-12-21,10.162000,10.380000,10.080000,10.380000,10.380000,20300
2020-12-28,10.510000,10.510000,10.090000,10.220000,10.220000,24100
