Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,1.800000,4.990000,1.800000,3.310000,3.310000,191800
2020-12-07,3.300000,3.730000,3.010000,3.600000,3.600000,238000
2020-12-14,3.680000,5.960000,3.350000,3.680000,3.680000,3247000
2020-12-21,3.350000,4.450000,3.300000,4.400000,4.400000,1095900
2020-12-28,4.440000,4.890000,4.150000,4.230000,4.230000,584600
