Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,9.750000,10.060000,9.650000,9.890000,9.890000,2628800
2020-11-09,9.830000,9.900000,9.760000,9.850000,9.850000,476500
2020-11-16,9.800000,10.586000,9.800000,9.850000,9.850000,1248900
2020-11-23,9.850000,9.910000,9.850000,9.900000,9.900000,32900
2020-11-30,9.860000,10.030000,9.860000,10.010000,10.010000,200400
2020-12-07,10.040000,10.100000,9.860000,10.030000,10.030000,857100
2020-12-14,10.120000,10.240000,9.900000,10.080000,10.080000,99200
2020-12-21,10.050000,10.200000,10.010000,10.080000,10.080000,72400
2020-12-28,10.100000,10.190000,10.080000,10.150000,10.150000,396600
