Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,10.030000,10.290000,10.010000,10.250000,10.250000,9046100
2020-11-09,10.150000,11.000000,10.085000,10.820000,10.820000,8497300
2020-11-16,11.000000,14.460000,10.325000,14.070000,14.070000,8039100
2020-11-23,14.650000,16.280001,13.650000,14.990000,14.990000,7862500
2020-11-30,15.150000,15.428000,12.825000,14.560000,14.560000,5734500
2020-12-07,14.980000,16.240000,13.860000,14.650000,14.650000,5103300
2020-12-14,14.650000,15.130000,13.910000,14.560000,14.560000,3469700
2020-12-21,14.050000,23.500000,14.020000,19.230000,19.230000,9617800
2020-12-28,20.170000,25.799999,19.500000,23.150000,23.150000,9040800
