Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,10.617000,10.880000,9.970000,9.970000,9.970000,7400
2020-11-30,10.000000,10.752000,9.990000,10.095000,10.095000,96900
2020-12-07,10.210000,10.743000,10.100000,10.554000,10.554000,487800
2020-12-14,10.920000,10.920000,10.280000,10.510000,10.510000,752800
2020-12-21,10.570000,10.800000,10.391000,10.670000,10.670000,860700
2020-12-28,11.190000,11.200000,10.602000,10.700000,10.700000,1169700
