Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,27.000000,27.000000,24.049999,25.100000,25.100000,19129600
2020-11-23,25.230000,29.000000,25.160000,27.969999,27.969999,14782800
2020-11-30,28.100000,28.490000,26.709999,27.700001,27.700001,3792400
2020-12-07,27.440001,27.490000,24.955000,25.410000,25.410000,2980300
2020-12-14,25.410000,27.680000,24.559999,26.959999,26.959999,5832200
2020-12-21,26.639999,27.620001,25.580000,26.940001,26.940001,5104000
2020-12-28,27.280001,28.240000,26.165001,27.799999,27.799999,1576000
