Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,9.910000,10.010000,9.900000,9.990000,9.990000,6526100
2020-11-16,10.000000,10.010000,9.980000,10.010000,10.010000,324700
2020-11-23,10.010000,10.140000,10.000000,10.113000,10.113000,179800
2020-11-30,10.100000,10.966000,9.980000,10.050000,10.050000,60700
2020-12-07,11.000000,11.000000,10.150000,10.250000,10.250000,481700
2020-12-14,10.310000,10.400000,10.050000,10.250000,10.250000,285100
2020-12-21,10.250000,10.500000,10.230000,10.500000,10.500000,362000
2020-12-28,10.600000,10.600000,10.290000,10.310000,10.310000,195300
