Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.450000,10.940000,10.000000,10.540000,10.540000,5290000
2020-12-21,10.580000,10.915000,10.510000,10.750000,10.750000,1208300
2020-12-28,10.750000,11.180000,10.610000,10.850000,10.850000,888300
