Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1.380000,2.250000,1.380000,2.250000,2.250000,85700
2020-12-21,2.400000,2.490000,1.500000,1.850000,1.850000,819200
2020-12-28,1.900000,2.380000,1.900000,2.060000,2.060000,315000
