Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.250000,10.250000,10.150000,10.150000,10.150000,1236800
2020-12-14,10.210000,10.400000,10.200000,10.325000,10.325000,266500
2020-12-21,10.360000,10.400000,10.308000,10.390000,10.390000,117600
2020-12-28,10.400000,10.750000,10.300000,10.500000,10.500000,369300
