Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,10.100000,10.400000,10.020000,10.190000,10.190000,4966800
2020-11-16,10.300000,10.500000,10.170000,10.300000,10.300000,746500
2020-11-23,10.300000,11.050000,10.240000,10.570000,10.570000,494100
2020-11-30,10.750000,11.310000,10.470000,10.750000,10.750000,378700
2020-12-07,10.850000,11.420000,10.720000,10.760000,10.760000,488300
2020-12-14,10.930000,11.250000,10.760000,11.060000,11.060000,286400
2020-12-21,11.500000,11.850000,11.000000,11.100000,11.100000,514700
2020-12-28,11.200000,11.340000,10.900000,10.970000,10.970000,793200
