Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2020-11-16,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-11-23,9.750000,14.790000,9.750000,13.610000,13.610000,17407800
2020-11-30,13.800000,13.870000,11.300000,12.700000,12.700000,8664500
2020-12-07,12.695000,13.500000,11.930000,12.500000,12.500000,10807900
2020-12-14,12.700000,14.320000,12.530000,14.110000,14.110000,10797400
2020-12-21,14.030000,16.389999,13.750000,15.300000,15.300000,7163900
2020-12-28,15.840000,16.000000,14.060000,15.430000,15.430000,3004800
