Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,40.000000,43.610001,35.040001,43.459999,43.459999,3975900
2020-12-07,42.299999,48.750000,40.700001,41.009998,41.009998,2722700
2020-12-14,40.810001,42.990002,34.139999,38.090000,38.090000,1314600
2020-12-21,38.090000,39.990002,36.400002,38.000000,38.000000,864000
2020-12-28,40.290001,42.400002,37.540001,38.980000,38.980000,747000
