Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,9.830000,10.210000,9.820000,9.860000,9.860000,2141100
2020-11-23,9.860000,10.200000,9.450000,9.943000,9.943000,5536400
2020-11-30,9.900000,9.950000,9.884000,9.940000,9.940000,1865300
2020-12-07,10.050000,10.200000,9.960000,10.170000,10.170000,983800
2020-12-14,10.240000,10.250000,10.050000,10.060000,10.060000,147600
2020-12-21,10.100000,10.220000,10.090000,10.205000,10.205000,733000
2020-12-28,10.260000,10.467000,10.100000,10.180000,10.180000,44500
