Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,2.300000,2.690000,1.980000,2.080000,2.080000,3661200
2020-12-14,2.300000,2.320000,1.850000,2.250000,2.250000,2020500
2020-12-21,2.140000,2.890000,2.050000,2.720000,2.720000,965500
2020-12-28,2.790000,3.000000,2.450000,2.700000,2.700000,1552600
