Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,24.900000,24.950001,24.850000,24.860001,24.509449,8023600
2020-12-14,24.889999,25.590000,24.799999,25.440001,25.081270,6656700
2020-12-21,25.410000,25.410000,25.010000,25.250000,24.893950,2803500
2020-12-28,25.290001,25.570000,25.270000,25.520000,25.160143,1939500
