Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,40.000000,45.000000,36.889999,40.500000,40.500000,3649400
2020-12-14,40.500000,49.060001,36.099998,47.360001,47.360001,1591200
2020-12-21,47.360001,47.360001,38.000000,40.009998,40.009998,467000
2020-12-28,40.700001,44.230000,39.070000,41.639999,41.639999,525900
