Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2020-11-30,80.000000,114.000000,80.000000,101.209999,101.209999,3544400
2020-12-07,101.470001,116.779999,99.000000,100.099998,100.099998,1872600
2020-12-14,101.820000,103.050003,92.400002,98.669998,98.669998,2661400
2020-12-21,97.540001,100.910004,96.514999,99.879997,99.879997,1012100
2020-12-28,99.879997,102.995003,98.500000,99.300003,99.300003,572800
