Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,9.650000,9.660000,9.650000,9.660000,9.660000,6400
2020-11-09,9.700000,9.750000,9.670000,9.700000,9.700000,139100
2020-11-16,9.720000,9.820000,9.700000,9.750000,9.750000,448600
2020-11-23,9.830000,10.280000,9.760000,9.990000,9.990000,105900
2020-11-30,10.000000,10.175000,9.820000,9.960000,9.960000,1528700
2020-12-07,10.450000,10.570000,9.960000,10.330000,10.330000,933600
2020-12-14,10.390000,10.520000,10.000000,10.363000,10.363000,874700
2020-12-21,10.400000,10.860000,10.230000,10.510000,10.510000,1554400
2020-12-28,10.850000,11.370000,10.500000,10.700000,10.700000,1485300
