Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,0.900000,6.770000,0.900000,1.110000,1.110000,236700
2020-11-30,1.120000,1.260000,0.710000,0.804000,0.804000,158600
2020-12-07,0.810000,0.990000,0.720000,0.790000,0.790000,110000
2020-12-14,0.790000,1.450000,0.755000,1.300000,1.300000,112100
2020-12-21,1.060000,1.250000,0.912000,0.920000,0.920000,88400
2020-12-28,0.920000,0.920000,0.750000,0.800000,0.800000,2600
