Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,146.000000,165.000000,135.100006,139.250000,139.250000,97428300
2020-12-14,135.000000,159.000000,121.500000,157.300003,157.300003,79299000
2020-12-21,155.309998,174.970001,145.110001,154.839996,154.839996,37134600
2020-12-28,158.600006,163.639999,143.119995,148.429993,148.429993,15093900
