Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,10.840000,10.840000,10.146000,10.210000,10.210000,7300
2020-11-30,10.470000,10.550000,10.010000,10.240000,10.240000,655500
2020-12-07,10.300000,11.690000,10.170000,10.650000,10.650000,16247400
2020-12-14,10.800000,10.950000,10.320000,10.920000,10.920000,5346400
2020-12-21,10.680000,11.230000,10.660000,11.150000,11.150000,3281400
2020-12-28,11.438000,12.840000,11.210000,11.360000,11.360000,8173700
