Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,22.000000,36.650002,22.000000,34.779999,34.779999,2785000
2020-12-07,32.160000,33.000000,26.584999,27.600000,27.600000,1068300
2020-12-14,27.709999,33.945000,26.000000,33.110001,33.110001,437800
2020-12-21,32.700001,54.317001,32.290001,41.200001,41.200001,602900
2020-12-28,41.799999,43.000000,32.450001,37.340000,37.340000,450500
