Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.300000,10.500000,10.270000,10.300000,10.300000,5785300
2020-12-14,10.470000,10.470000,10.300000,10.350000,10.350000,583300
2020-12-21,10.330000,10.470000,10.280000,10.370000,10.370000,120700
2020-12-28,10.400000,10.560000,10.365000,10.410000,10.410000,346200
