Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,25.120001,33.160000,24.660999,25.049999,25.049999,10889000
2020-12-14,25.580000,28.000000,22.420000,25.430000,25.430000,3680300
2020-12-21,25.150000,38.700001,23.730000,30.440001,30.440001,4371800
2020-12-28,30.790001,30.799999,26.000000,28.000000,28.000000,1426700
