Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,10.000000,10.240000,9.940000,10.070000,10.070000,6609700
2020-11-30,10.050000,10.220000,10.000000,10.150000,10.150000,167500
2020-12-07,10.250000,10.550000,10.150000,10.390000,10.390000,973100
2020-12-14,10.340000,10.475000,10.120000,10.380000,10.380000,481900
2020-12-21,10.330000,10.640000,10.300000,10.580000,10.580000,232700
2020-12-28,10.600000,10.900000,10.480000,10.610000,10.610000,444000
