Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,29.000000,29.299999,24.629999,25.000000,25.000000,3564300
2020-12-07,24.920000,32.990002,24.219999,31.799999,31.799999,2166900
2020-12-14,32.119999,33.900002,28.170000,32.000000,32.000000,929900
2020-12-21,32.290001,36.500000,30.070000,35.770000,35.770000,945700
2020-12-28,35.779999,44.360001,34.430000,42.040001,42.040001,356800
