Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,10.000000,10.050000,9.900000,10.000000,10.000000,3487500
2020-11-23,10.000000,10.000000,9.900000,10.000000,10.000000,272000
2020-11-30,9.980000,10.050000,9.880000,10.000000,10.000000,975800
2020-12-07,10.025000,10.240000,10.000000,10.190000,10.190000,121200
2020-12-14,10.193000,10.450000,10.120000,10.250000,10.250000,76200
2020-12-21,10.310000,11.010000,10.270000,10.900000,10.900000,556900
2020-12-28,11.000000,11.000000,10.250000,10.350000,10.350000,56400
