Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-11-23,9.850000,9.900000,9.850000,9.880000,9.880000,164000
2020-11-30,9.880000,10.827000,9.880000,10.827000,10.827000,2000
2020-12-07,13.690000,13.690000,10.000000,10.150000,10.150000,49000
2020-12-14,10.400000,10.990000,10.000000,10.500000,10.500000,220000
2020-12-21,10.510000,11.370000,10.350000,10.400000,10.400000,375300
2020-12-28,11.850000,11.850000,10.100000,10.280000,10.280000,17300
