Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,9.900000,10.010000,9.750000,10.000000,10.000000,391300
2020-12-07,10.000000,10.380000,9.929000,10.050000,10.050000,341000
2020-12-14,10.280000,10.500000,10.110000,10.269000,10.269000,871200
2020-12-21,10.240000,10.480000,10.200000,10.450000,10.450000,167100
2020-12-28,10.530000,10.732000,10.190000,10.260000,10.260000,169400
