Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.000000,10.300000,10.000000,10.200000,10.200000,8287800
2020-12-14,10.300000,10.361000,10.163000,10.210000,10.210000,910700
2020-12-21,10.210000,10.810000,10.185000,10.380000,10.380000,426600
2020-12-28,10.380000,10.415000,10.250000,10.330000,10.330000,362100
