Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.000000,10.450000,10.000000,10.415000,10.415000,6957200
2020-12-14,10.500000,10.650000,10.400000,10.550000,10.550000,1173800
2020-12-21,10.550000,10.805000,10.500000,10.640000,10.640000,1007000
2020-12-28,10.800000,11.100000,10.600000,11.100000,11.100000,1023900
