Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.050000,10.200000,10.010000,10.100000,10.100000,7521000
2020-12-14,10.150000,10.190000,10.090000,10.180000,10.180000,1788900
2020-12-21,10.157000,10.310000,10.140000,10.240000,10.240000,599100
2020-12-28,10.290000,10.410000,10.190000,10.300000,10.300000,722700
