Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.110000,10.400000,9.900000,9.985000,9.985000,21400
2020-12-21,10.640000,11.700000,9.960000,10.325000,10.325000,1057100
2020-12-28,10.440000,10.580000,10.250000,10.440000,10.440000,438500
