Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.250000,10.250000,9.800000,9.800000,9.800000,500
2020-12-14,10.290000,10.290000,9.850000,9.880000,9.880000,21400
2020-12-21,9.960000,10.250000,9.880000,10.010000,10.010000,22600
2020-12-28,10.100000,10.220000,9.970000,9.980000,9.980000,41700
