Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,10.050000,10.230000,10.000000,10.160000,10.160000,750500
2020-12-07,10.180000,10.306000,10.060000,10.230000,10.230000,1081800
2020-12-14,10.230000,10.500000,10.170000,10.500000,10.500000,623600
2020-12-21,10.419000,10.550000,10.310000,10.510000,10.510000,192400
2020-12-28,10.550000,10.874000,10.500000,10.550000,10.550000,189600
