Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,10.000000,10.050000,10.000000,10.050000,10.050000,6167800
2020-11-30,10.050000,10.300000,10.030000,10.270000,10.270000,455000
2020-12-07,10.300000,10.972000,10.200000,10.700000,10.700000,1285800
2020-12-14,10.840000,11.120000,10.400000,10.520000,10.520000,747800
2020-12-21,10.510000,11.050000,10.500000,10.800000,10.800000,899100
2020-12-28,10.850000,10.990000,10.560000,10.700000,10.700000,1026200
