Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,16.000000,16.000000,9.700000,9.990000,9.990000,420800
2020-12-14,10.018000,10.100000,9.850000,9.970000,9.970000,901900
2020-12-21,9.970000,10.150000,9.880000,10.080000,10.080000,520800
2020-12-28,10.280000,10.400000,10.100000,10.200000,10.200000,456900
