Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,45.000000,49.049999,40.000000,48.900002,48.900002,2024800
2020-11-23,48.000000,56.431999,44.000000,49.799999,49.799999,2163900
2020-11-30,50.250000,60.270000,48.240002,49.000000,49.000000,952800
2020-12-07,48.730000,50.000000,42.130001,43.279999,43.279999,457500
2020-12-14,45.549999,45.680000,35.730000,44.000000,44.000000,661800
2020-12-21,44.459999,51.700001,41.910000,51.500000,51.500000,381000
2020-12-28,50.820000,51.130001,45.770000,48.759998,48.759998,172300
