Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,9.800000,10.020000,9.800000,9.970000,9.970000,38000
2020-12-14,9.965000,10.010000,9.930000,9.960000,9.960000,2743900
2020-12-21,9.950000,10.100000,9.950000,10.080000,10.080000,1538300
2020-12-28,10.150000,10.200000,9.980000,9.980000,9.980000,64900
