Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,10.000000,11.300000,10.000000,10.830000,10.830000,5703600
2020-11-23,10.850000,11.000000,10.700000,10.920000,10.920000,494200
2020-11-30,11.000000,11.650000,10.840000,11.270000,11.270000,768700
2020-12-07,11.340000,11.790000,11.100000,11.440000,11.440000,614800
2020-12-14,11.650000,11.650000,11.130000,11.560000,11.560000,899300
2020-12-21,11.600000,12.180000,11.418000,11.830000,11.830000,621800
2020-12-28,12.050000,12.700000,11.750000,12.000000,12.000000,502800
