Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.150000,10.200000,10.120000,10.120000,10.120000,3422300
2020-12-21,10.200000,10.270000,10.120000,10.220000,10.220000,804100
2020-12-28,10.250000,10.350000,10.200000,10.240000,10.240000,826700
