Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,24.000000,25.000000,24.000000,24.900000,24.900000,200
2020-12-21,24.940001,25.320000,24.420000,25.049999,25.049999,29800
2020-12-28,25.000000,25.200001,24.900000,25.049999,25.049999,8700
