Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.230000,10.280000,10.150000,10.230000,10.230000,11789500
2020-12-21,10.230000,10.500000,10.190000,10.400000,10.400000,971100
2020-12-28,10.400000,10.580000,10.200000,10.340000,10.340000,881500
