Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,10.080000,10.190000,10.060000,10.090000,10.090000,181000
2020-11-23,10.050000,10.200000,10.050000,10.170000,10.170000,148500
2020-11-30,10.170000,10.250000,10.150000,10.240000,10.240000,253800
2020-12-07,10.200000,10.350000,10.150000,10.270000,10.270000,241300
2020-12-14,10.270000,10.480000,10.225000,10.450000,10.450000,132600
2020-12-21,10.400000,10.500000,10.300000,10.500000,10.500000,165200
2020-12-28,10.540000,10.600000,10.400000,10.500000,10.500000,245600
