Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,9.880000,9.880000,9.880000,9.880000,9.880000,100
2020-11-16,9.900000,9.900000,9.884000,9.900000,9.900000,1100
2020-11-23,9.900000,9.900000,9.900000,9.900000,9.900000,900
2020-11-30,10.880000,11.880000,9.950000,11.500000,11.500000,4600
2020-12-07,10.890000,10.890000,10.010000,10.145000,10.145000,90900
2020-12-14,10.230000,10.230000,9.930000,10.000000,10.000000,17000
2020-12-21,10.020000,10.250000,9.950000,10.177000,10.177000,30600
2020-12-28,10.250000,10.880000,10.130000,10.150000,10.150000,40200
